ts,id,color,x,y,orientation
575.7782019997799,4,yellow,0.7225409545898438,2.237039794921875,-2.6756436824798584
575.7782019997799,5,yellow,0.7245435791015625,-2.239875732421875,2.67940354347229
575.7948689997799,0,yellow,4.1681298828125,-0.018045976638793947,3.139103412628174
575.7948689997799,1,yellow,3.37237890625,-0.1792732696533203,3.1078853607177734
575.7948689997799,2,yellow,3.372877197265625,0.20148814392089845,-3.101915121078491
575.7948689997799,3,yellow,0.7382493286132813,0.0023438189029693604,-3.141357183456421
575.7948689997799,4,yellow,0.7277352294921875,2.234801025390625,-2.6075491905212402
575.7948689997799,5,yellow,0.7300722045898438,-2.23824267578125,2.6103594303131104
575.8115359997798,0,yellow,4.16209619140625,-0.021693721771240234,3.1390116214752197
575.8115359997798,1,yellow,3.36661572265625,-0.17626014709472657,3.1059627532958984
575.8115359997798,2,yellow,3.36710009765625,0.20123031616210937,-3.099925994873047
575.8115359997798,3,yellow,0.7454334106445313,0.0028400285243988035,-3.141179084777832
575.8115359997798,4,yellow,0.7335125122070313,2.232434326171875,-2.541924476623535
575.8115359997798,5,yellow,0.7361924438476563,-2.236550048828125,2.544100284576416
575.8282029997798,0,yellow,4.15555224609375,-0.025555994033813475,3.1387765407562256
575.8282029997798,1,yellow,3.36037548828125,-0.17321900939941406,3.104292392730713
575.8282029997798,2,yellow,3.36071826171875,0.20091427612304688,-3.098288059234619
575.8282029997798,3,yellow,0.7531929321289063,0.0033570423126220703,-3.140986680984497
575.8282029997798,4,yellow,0.7397203979492187,2.22995751953125,-2.4817287921905518
575.8282029997798,5,yellow,0.7427908935546875,-2.23485791015625,2.4836137294769287
575.8615369997798,0,yellow,4.14094677734375,-0.034312053680419924,3.1380560398101807
575.8615369997798,1,yellow,3.34586328125,-0.16762973022460936,3.1014420986175537
575.8615369997798,2,yellow,3.346104248046875,0.19964447021484374,-3.095503807067871
575.8615369997798,3,yellow,0.7707871704101562,0.0045351190567016605,-3.1404829025268555
575.8615369997798,4,yellow,0.7537923583984375,2.22476953125,-2.3766729831695557
575.8615369997798,5,yellow,0.75772900390625,-2.23149072265625,2.378007650375366
575.8782039997798,0,yellow,4.134125,-0.03892856216430664,3.138397693634033
575.8782039997798,1,yellow,3.338968994140625,-0.1649098358154297,3.100045919418335
575.8782039997798,2,yellow,3.33922509765625,0.19906689453125,-3.094251871109009
575.8782039997798,3,yellow,0.779056396484375,0.005172826766967773,-3.140122890472412
575.8782039997798,4,yellow,0.7607285766601563,2.222092041015625,-2.3397252559661865
575.8782039997798,5,yellow,0.7650720825195313,-2.229755859375,2.3405590057373047
575.9115379997797,0,yellow,4.11882763671875,-0.04824192810058594,3.139070749282837
575.9115379997797,1,yellow,3.324034423828125,-0.1587874755859375,3.0966389179229736
575.9115379997797,2,yellow,3.3236865234375,0.19782383728027345,-3.0920727252960205
575.9115379997797,3,yellow,0.7969599609375,0.006453112125396728,-3.1393425464630127
575.9115379997797,4,yellow,0.775567138671875,2.2169775390625,-2.2596144676208496
575.9115379997797,5,yellow,0.7807069702148437,-2.22664013671875,2.2611825466156006
575.9282049997797,0,yellow,4.1111796875,-0.0533018798828125,3.139038324356079
575.9282049997797,1,yellow,3.317037109375,-0.15495976257324218,3.09639835357666
575.9282049997797,2,yellow,3.31598095703125,0.1971943359375,-3.091198205947876
575.9282049997797,3,yellow,0.8059314575195312,0.0071318974494934085,-3.138946056365967
575.9282049997797,4,yellow,0.7831903686523437,2.214678466796875,-2.2251532077789307
575.9282049997797,5,yellow,0.788792236328125,-2.2251171875,2.232753276824951
575.9448719997797,0,yellow,4.10328076171875,-0.058190536499023435,3.140868902206421
575.9448719997797,1,yellow,3.309810546875,-0.15118940734863281,3.0946826934814453
575.9448719997797,2,yellow,3.30805078125,0.196555908203125,-3.0904157161712646
575.9448719997797,3,yellow,0.8148988647460937,0.00780293607711792,-3.138477325439453
575.9448719997797,4,yellow,0.7908884887695312,2.212320556640625,-2.1908490657806396
575.9448719997797,5,yellow,0.7969012451171875,-2.2235224609375,2.202890396118164
575.9615389997797,0,yellow,4.0940888671875,-0.062817626953125,3.1410646438598633
575.9615389997797,1,yellow,3.30135498046875,-0.14708929443359375,3.0947203636169434
575.9615389997797,2,yellow,3.2988046875,0.19581906127929688,-3.089660167694092
575.9615389997797,3,yellow,0.8252122192382813,0.0085208740234375,-3.138031005859375
575.9615389997797,4,yellow,0.7993424682617187,2.20946728515625,-2.1609575748443604
575.9615389997797,5,yellow,0.80594287109375,-2.22180419921875,2.1734399795532227
575.9948729997797,0,yellow,4.07427001953125,-0.07162371826171875,3.1391441822052
575.9948729997797,1,yellow,3.28336572265625,-0.1381439208984375,3.095020294189453
575.9948729997797,2,yellow,3.278806640625,0.19419137573242187,-3.0883595943450928
575.9948729997797,3,yellow,0.847586181640625,0.010197993278503417,-3.1370503902435303
575.9948729997797,4,yellow,0.8179887084960937,2.203080810546875,-2.116037130355835
575.9948729997797,5,yellow,0.8257664794921875,-2.217751220703125,2.1270360946655273
576.0115399997796,0,yellow,4.065161865234375,-0.07610055541992188,3.1385984420776367
576.0115399997796,1,yellow,3.2749970703125,-0.1343922882080078,3.0945591926574707
576.0115399997796,2,yellow,3.269608642578125,0.19341542053222657,-3.087885618209839
576.0115399997796,3,yellow,0.8578692626953125,0.011049174308776855,-3.1365950107574463
576.0115399997796,4,yellow,0.8268071899414062,2.200336669921875,-2.096550226211548
576.0115399997796,5,yellow,0.8351640014648437,-2.216118896484375,2.106125831604004
576.0282069997796,0,yellow,4.055850830078125,-0.08049419403076172,3.1400794982910156
576.0282069997796,1,yellow,3.26641455078125,-0.13068670654296874,3.0927679538726807
576.0282069997796,2,yellow,3.26020703125,0.19263265991210937,-3.087508201599121
576.0282069997796,3,yellow,0.8681234741210937,0.011892633438110351,-3.136068105697632
576.0282069997796,4,yellow,0.8356712036132813,2.19762255859375,-2.075209140777588
576.0282069997796,5,yellow,0.8445878295898438,-2.214549072265625,2.083406925201416
576.0448739997796,0,yellow,4.045110595703125,-0.08475874328613281,3.140296459197998
576.0448739997796,1,yellow,3.256468017578125,-0.1268238983154297,3.0924787521362305
576.0448739997796,2,yellow,3.249955078125,0.19244331359863281,-3.0860085487365723
576.0448739997796,3,yellow,0.8797382202148437,0.012756049156188965,-3.135594129562378
576.0448739997796,4,yellow,0.8452500610351562,2.1942373046875,-2.0578672885894775
576.0448739997796,5,yellow,0.8548307495117188,-2.212577880859375,2.064502477645874
576.0782079997796,0,yellow,4.02190283203125,-0.09269558715820313,3.1376469135284424
576.0782079997796,1,yellow,3.23478271484375,-0.1190101318359375,3.0935840606689453
576.0782079997796,2,yellow,3.227762939453125,0.19345188903808594,-3.0847935676574707
576.0782079997796,3,yellow,0.9050667724609375,0.014714701652526856,-3.134380340576172
576.0782079997796,4,yellow,0.8663508911132812,2.18652880859375,-2.0323545932769775
576.0782079997796,5,yellow,0.8773597412109375,-2.207927734375,2.037320137023926
576.0948749997796,0,yellow,4.011361328125,-0.09662940979003906,3.1366348266601562
576.0948749997796,1,yellow,3.2249208984375,-0.1154282455444336,3.0939602851867676
576.0948749997796,2,yellow,3.217619384765625,0.19415036010742187,-3.084686756134033
576.0948749997796,3,yellow,0.9166466674804687,0.01574199104309082,-3.133801221847534
576.0948749997796,4,yellow,0.8762835693359375,2.1830498046875,-2.0234172344207764
576.0948749997796,5,yellow,0.8880208129882813,-2.20594091796875,2.02734375
576.1282089997795,0,yellow,3.988513916015625,-0.10419168090820312,3.1369786262512207
576.1282089997795,1,yellow,3.20449853515625,-0.10725777435302734,3.0985538959503174
576.1282089997795,2,yellow,3.195678466796875,0.19518565368652344,-3.0852668285369873
576.1282089997795,3,yellow,0.941066650390625,0.017787036895751954,-3.132488250732422
576.1282089997795,4,yellow,0.8969838256835938,2.175465087890625,-2.004962921142578
576.1282089997795,5,yellow,0.9101849365234375,-2.201443603515625,2.0043418407440186
576.1448759997795,0,yellow,3.976915771484375,-0.10762447357177735,3.136219024658203
576.1448759997795,1,yellow,3.19437109375,-0.10264151000976562,3.0995099544525146
576.1448759997795,2,yellow,3.184689208984375,0.19533291625976562,-3.0852606296539307
576.1448759997795,3,yellow,0.9533790283203125,0.018804155349731445,-3.131835460662842
576.1448759997795,4,yellow,0.907344970703125,2.171413818359375,-1.9999549388885498
576.1448759997795,5,yellow,0.9213034057617188,-2.199072021484375,1.997105360031128
576.1615429997795,0,yellow,3.965150634765625,-0.1109948501586914,3.1370770931243896
576.1615429997795,1,yellow,3.184056396484375,-0.09809376525878906,3.0985074043273926
576.1615429997795,2,yellow,3.173527587890625,0.19546002197265624,-3.085555076599121
576.1615429997795,3,yellow,0.965617919921875,0.01981361961364746,-3.131066083908081
576.1615429997795,4,yellow,0.9177396240234375,2.167399658203125,-1.9931485652923584
576.1615429997795,5,yellow,0.9324292602539063,-2.1967060546875,1.9868601560592651
576.1782099997795,0,yellow,3.952005615234375,-0.11437165832519532,3.1363487243652344
576.1782099997795,1,yellow,3.172670166015625,-0.09307047271728516,3.099825620651245
576.1782099997795,2,yellow,3.161061279296875,0.19570700073242187,-3.085148572921753
576.1782099997795,3,yellow,0.979224365234375,0.020888473510742186,-3.1303396224975586
576.1782099997795,4,yellow,0.928986328125,2.162784912109375,-1.9876272678375244
576.1782099997795,5,yellow,0.944410888671875,-2.193936767578125,1.9797283411026
576.2115439997795,0,yellow,3.924698974609375,-0.12148993682861328,3.134929656982422
576.2115439997795,1,yellow,3.148880126953125,-0.08216104888916016,3.1010916233062744
576.2115439997795,2,yellow,3.13562353515625,0.19844215393066406,-3.086364269256592
576.2115439997795,3,yellow,1.0082012939453124,0.023304698944091796,-3.128788709640503
576.2115439997795,4,yellow,0.9529814453125,2.15213427734375,-1.9834309816360474
576.2115439997795,5,yellow,0.97022119140625,-2.1872919921875,1.9755951166152954
576.2282109997794,0,yellow,3.911983642578125,-0.12582141876220704,3.1347007751464844
576.2282109997794,1,yellow,3.13756005859375,-0.0773990707397461,3.101060628890991
576.2282109997794,2,yellow,3.1236962890625,0.20009294128417968,-3.0862555503845215
576.2282109997794,3,yellow,1.0218005981445313,0.02450136947631836,-3.1280860900878906
576.2282109997794,4,yellow,0.9643269653320312,2.14701123046875,-1.9838365316390991
576.2282109997794,5,yellow,0.9825272827148438,-2.1841376953125,1.975976824760437
576.2448779997794,0,yellow,3.899120361328125,-0.1300736846923828,3.136345863342285
576.2448779997794,1,yellow,3.12606689453125,-0.07270343017578125,3.0993258953094482
576.2448779997794,2,yellow,3.11160693359375,0.2016913604736328,-3.0871224403381348
576.2448779997794,3,yellow,1.0353045654296875,0.025687965393066406,-3.1272201538085938
576.2448779997794,4,yellow,0.9756940307617188,2.141932861328125,-1.9825139045715332
576.2448779997794,5,yellow,0.9948197021484375,-2.180972900390625,1.973342776298523
576.2782119997794,0,yellow,3.869919189453125,-0.13757672119140624,3.1349868774414062
576.2782119997794,1,yellow,3.099408935546875,-0.0627581672668457,3.100908041000366
576.2782119997794,2,yellow,3.084439208984375,0.20627333068847656,-3.084718704223633
576.2782119997794,3,yellow,1.0662322998046876,0.02822854232788086,-3.1256723403930664
576.2782119997794,4,yellow,1.0009384155273438,2.12993505859375,-1.9835474491119385
576.2782119997794,5,yellow,1.0220694580078125,-2.1729951171875,1.9705955982208252
576.3115459997794,0,yellow,3.841119140625,-0.14488645935058594,3.134188652038574
576.3115459997794,1,yellow,3.0736142578125,-0.052062278747558595,3.103001594543457
576.3115459997794,2,yellow,3.05776708984375,0.21214666748046876,-3.084266185760498
576.3115459997794,3,yellow,1.09698486328125,0.030986600875854493,-3.1241395473480225
576.3115459997794,4,yellow,1.0260716552734375,2.117401611328125,-1.9878654479980469
576.3115459997794,5,yellow,1.0494085693359374,-2.164841796875,1.9727370738983154
576.3448799997793,0,yellow,3.814306884765625,-0.15353085327148439,3.134786605834961
576.3448799997793,1,yellow,3.049572265625,-0.04033159255981445,3.1038455963134766
576.3448799997793,2,yellow,3.03193017578125,0.21820635986328124,-3.085076093673706
576.3448799997793,3,yellow,1.1264923095703125,0.033747047424316404,-3.122681140899658
576.3448799997793,4,yellow,1.050342041015625,2.105055908203125,-1.9922717809677124
576.3448799997793,5,yellow,1.075898193359375,-2.156848876953125,1.974475383758545
576.3782139997793,0,yellow,3.787582275390625,-0.16195545959472657,3.138136863708496
576.3782139997793,1,yellow,3.025580322265625,-0.02881986427307129,3.099362373352051
576.3782139997793,2,yellow,3.0061845703125,0.22413308715820313,-3.0893800258636475
576.3782139997793,3,yellow,1.155142578125,0.036489795684814454,-3.1216039657592773
576.3782139997793,4,yellow,1.0741458740234375,2.09310791015625,-1.9943519830703735
576.3782139997793,5,yellow,1.1018314208984374,-2.149135986328125,1.9708176851272583
576.4115479997793,0,yellow,3.760923583984375,-0.17017341613769532,-3.139798641204834
576.4115479997793,1,yellow,3.00175390625,-0.017369441986083985,3.0931198596954346
576.4115479997793,2,yellow,2.980678466796875,0.23010897827148438,-3.091304302215576
576.4115479997793,3,yellow,1.1829676513671874,0.0392191047668457,-3.120899200439453
576.4115479997793,4,yellow,1.0974942626953126,2.0815087890625,-1.9951497316360474
576.4115479997793,5,yellow,1.1272354736328125,-2.14168505859375,1.9631824493408203
576.4448819997792,0,yellow,3.73456591796875,-0.17844425964355468,-3.137852907180786
576.4448819997792,1,yellow,2.978467041015625,-0.005615772247314453,3.092996120452881
576.4448819997792,2,yellow,2.95630078125,0.23702880859375,-3.085754871368408
576.4448819997792,3,yellow,1.209974853515625,0.04193118667602539,-3.120337724685669
576.4448819997792,4,yellow,1.1203272705078124,2.070203369140625,-1.9963427782058716
576.4448819997792,5,yellow,1.1520758056640625,-2.1344580078125,1.9533861875534058
576.4615489997792,0,yellow,3.721760498046875,-0.1828131103515625,-3.141153335571289
576.4615489997792,1,yellow,2.967104248046875,0.0003829775750637054,3.0948424339294434
576.4615489997792,2,yellow,2.945011474609375,0.2411533966064453,-3.0821592807769775
576.4615489997792,3,yellow,1.223116943359375,0.04328064346313477,-3.1200954914093018
576.4615489997792,4,yellow,1.1314542236328125,2.064666015625,-1.998308539390564
576.4615489997792,5,yellow,1.1641708984375,-2.13090966796875,1.9497389793395996
576.4782159997792,0,yellow,3.709247802734375,-0.187495361328125,3.136414051055908
576.4782159997792,1,yellow,2.95559619140625,0.006313424110412597,3.094545841217041
576.4782159997792,2,yellow,2.933571044921875,0.24519703674316407,-3.080542802810669
576.4782159997792,3,yellow,1.2361715087890626,0.04462135314941406,-3.119755268096924
576.4782159997792,4,yellow,1.1425958251953126,2.059159423828125,-1.9989643096923828
576.4782159997792,5,yellow,1.1762431640625,-2.12735791015625,1.9442874193191528
576.5115499997792,0,yellow,3.68253271484375,-0.19912863159179686,3.127210855484009
576.5115499997792,1,yellow,2.930058837890625,0.020069883346557616,3.1028003692626953
576.5115499997792,2,yellow,2.90888134765625,0.25428530883789063,-3.076589345932007
576.5115499997792,3,yellow,1.26608935546875,0.04749916839599609,-3.1181528568267822
576.5115499997792,4,yellow,1.16700634765625,2.045992431640625,-2.0103137493133545
576.5115499997792,5,yellow,1.2025113525390625,-2.118576171875,1.9540337324142456
576.5448839997791,0,yellow,3.657125,-0.21164967346191407,3.121314525604248
576.5448839997791,1,yellow,2.905228515625,0.034718730926513675,3.107107639312744
576.5448839997791,2,yellow,2.88526611328125,0.2621659851074219,-3.0787618160247803
576.5448839997791,3,yellow,1.2954976806640626,0.05053628921508789,-3.115936279296875
576.5448839997791,4,yellow,1.1911553955078125,2.0322166748046877,-2.0241684913635254
576.5448839997791,5,yellow,1.2287203369140625,-2.109493408203125,1.9720147848129272
576.5782179997791,0,yellow,3.632489990234375,-0.22449554443359376,3.1183767318725586
576.5782179997791,1,yellow,2.88077587890625,0.049244312286376955,3.1104636192321777
576.5782179997791,2,yellow,2.86171435546875,0.2698675537109375,-3.0845932960510254
576.5782179997791,3,yellow,1.323970458984375,0.05358757019042969,-3.11397123336792
576.5782179997791,4,yellow,1.214567138671875,2.0187076416015626,-2.038971185684204
576.5782179997791,5,yellow,1.2540205078125,-2.10041650390625,1.9901612997055054
576.6115519997791,0,yellow,3.607900146484375,-0.2370394287109375,3.1217994689941406
576.6115519997791,1,yellow,2.856476318359375,0.06355072021484375,3.108808994293213
576.6115519997791,2,yellow,2.83820849609375,0.2774128112792969,-3.0940208435058594
576.6115519997791,3,yellow,1.3516068115234374,0.0566134147644043,-3.1123268604278564
576.6115519997791,4,yellow,1.237525634765625,2.0055933837890625,-2.051637887954712
576.6115519997791,5,yellow,1.2787330322265624,-2.09156005859375,2.002929925918579
576.644885999779,0,yellow,3.583572509765625,-0.24957516479492187,3.1259474754333496
576.644885999779,1,yellow,2.832331298828125,0.07742941284179687,3.1053402423858643
576.644885999779,2,yellow,2.815035888671875,0.2851273498535156,-3.0993592739105225
576.644885999779,3,yellow,1.378426513671875,0.05961218643188477,-3.110884666442871
576.644885999779,4,yellow,1.260040283203125,1.9928353271484376,-2.062945604324341
576.644885999779,5,yellow,1.3029117431640624,-2.082930908203125,2.01037859916687
576.678219999779,0,yellow,3.559750732421875,-0.262358154296875,3.126239538192749
576.678219999779,1,yellow,2.808444091796875,0.09084269714355468,3.102752923965454
576.678219999779,2,yellow,2.7925244140625,0.29339773559570315,-3.096057653427124
576.678219999779,3,yellow,1.4044364013671875,0.06257987976074218,-3.1094517707824707
576.678219999779,4,yellow,1.2820963134765626,1.9804207763671875,-2.0733120441436768
576.678219999779,5,yellow,1.3265577392578125,-2.074523681640625,2.0132837295532227
576.711553999779,0,yellow,3.536243896484375,-0.27514358520507814,3.1268959045410156
576.711553999779,1,yellow,2.784775146484375,0.10382552337646485,3.100205659866333
576.711553999779,2,yellow,2.770166259765625,0.30164178466796876,-3.0958786010742188
576.711553999779,3,yellow,1.4296439208984375,0.06551174926757812,-3.1079044342041016
576.711553999779,4,yellow,1.3036734619140624,1.968337646484375,-2.0826938152313232
576.711553999779,5,yellow,1.349581787109375,-2.06627294921875,2.013779878616333
576.728220999779,0,yellow,3.52468359375,-0.2815528564453125,3.126816511154175
576.728220999779,1,yellow,2.773120361328125,0.11016311645507812,3.0999464988708496
576.728220999779,2,yellow,2.75916552734375,0.30581561279296876,-3.0955374240875244
576.728220999779,3,yellow,1.44188916015625,0.0669638442993164,-3.107130527496338
576.728220999779,4,yellow,1.3142257080078126,1.9624598388671874,-2.087540864944458
576.728220999779,5,yellow,1.3607916259765624,-2.062236572265625,2.0143179893493652
576.7615549997789,0,yellow,3.5003330078125,-0.2947472229003906,3.122298002243042
576.7615549997789,1,yellow,2.74929296875,0.12294631958007812,3.103522300720215
576.7615549997789,2,yellow,2.73560595703125,0.31409674072265625,-3.092308521270752
576.7615549997789,3,yellow,1.4676077880859375,0.06990625,-3.1053879261016846
576.7615549997789,4,yellow,1.336031982421875,1.9499747314453124,-2.0964486598968506
576.7615549997789,5,yellow,1.3838232421875,-2.053482177734375,2.0180349349975586
576.7948889997789,0,yellow,3.47587158203125,-0.3087731628417969,3.1154518127441406
576.7948889997789,1,yellow,2.727456787109375,0.13655636596679688,3.11682391166687
576.7948889997789,2,yellow,2.711478759765625,0.3218247985839844,-3.0868029594421387
576.7948889997789,3,yellow,1.4935029296875,0.07289543914794921,-3.1035358905792236
576.7948889997789,4,yellow,1.3575845947265626,1.93688134765625,-2.1099281311035156
576.7948889997789,5,yellow,1.4066767578125,-2.04429833984375,2.0336124897003174
576.8115559997789,0,yellow,3.463828369140625,-0.31572894287109377,3.11179780960083
576.8115559997789,1,yellow,2.7173203125,0.14376925659179687,3.1247165203094482
576.8115559997789,2,yellow,2.699531494140625,0.3256344299316406,-3.0854604244232178
576.8115559997789,3,yellow,1.506079345703125,0.07437344360351562,-3.102614641189575
576.8115559997789,4,yellow,1.36813232421875,1.930539306640625,-2.116053581237793
576.8115559997789,5,yellow,1.417837646484375,-2.0398548583984377,2.0399465560913086
576.8282229997789,0,yellow,3.451632080078125,-0.32252481079101564,3.1105284690856934
576.8282229997789,1,yellow,2.70696630859375,0.15076353454589844,3.128934383392334
576.8282229997789,2,yellow,2.68769189453125,0.3296495361328125,-3.0802364349365234
576.8282229997789,3,yellow,1.5185833740234376,0.07584115600585938,-3.10156512260437
576.8282229997789,4,yellow,1.3786964111328126,1.924216064453125,-2.120086908340454
576.8282229997789,5,yellow,1.428972412109375,-2.03538330078125,2.043778896331787
576.8615569997788,0,yellow,3.424489990234375,-0.33767340087890624,3.099848747253418
576.8615569997788,1,yellow,2.68217919921875,0.16447665405273437,3.1383817195892334
576.8615569997788,2,yellow,2.664025634765625,0.34011077880859375,-3.0718343257904053
576.8615569997788,3,yellow,1.547384033203125,0.07901258850097656,-3.0998871326446533
576.8615569997788,4,yellow,1.40192529296875,1.9093360595703126,-2.1314139366149902
576.8615569997788,5,yellow,1.4534776611328124,-2.0243460693359374,2.0600392818450928
576.8948909997788,0,yellow,3.397809814453125,-0.3536521911621094,3.093994617462158
576.8948909997788,1,yellow,2.657827880859375,0.17808761596679687,-3.1359925270080566
576.8948909997788,2,yellow,2.64391455078125,0.35105621337890625,-3.0644397735595703
576.8948909997788,3,yellow,1.57568212890625,0.08228266143798828,-3.098289966583252
576.8948909997788,4,yellow,1.4247886962890626,1.89386962890625,-2.1435904502868652
576.8948909997788,5,yellow,1.477954345703125,-2.0129459228515625,2.081505060195923
576.9282249997788,0,yellow,3.3714482421875,-0.36926467895507814,3.0897324085235596
576.9282249997788,1,yellow,2.63436865234375,0.1917954864501953,-3.1262409687042236
576.9282249997788,2,yellow,2.624248046875,0.36196990966796877,-3.058243751525879
576.9282249997788,3,yellow,1.6030357666015624,0.0854787826538086,-3.0977046489715576
576.9282249997788,4,yellow,1.4469923095703126,1.878786376953125,-2.1549336910247803
576.9282249997788,5,yellow,1.5015941162109374,-2.001700439453125,2.100956678390503
576.9448919997787,0,yellow,3.35842333984375,-0.3769671630859375,3.0884714126586914
576.9448919997787,1,yellow,2.622931640625,0.1987191619873047,-3.119896173477173
576.9448919997787,2,yellow,2.6145810546875,0.36739651489257813,-3.055236339569092
576.9448919997787,3,yellow,1.6162760009765624,0.08694482421875,-3.099778890609741
576.9448919997787,4,yellow,1.4578748779296875,1.8714578857421875,-2.159930944442749
