ts,id,color,x,y,orientation
5.483333333333333,0,yellow,0.11260913667857565,1.3995304092258394e-13,3.141592653589793
5.5,0,yellow,0.11260913667859326,1.402967490966912e-13,3.141592653589793
5.516666666666667,0,yellow,0.11260913667859844,1.4078076871767013e-13,3.141592653589793
5.533333333333333,0,yellow,0.11260913667859357,1.4039776155062815e-13,3.141592653589793
5.55,0,yellow,0.11260913667857979,1.3990435740184886e-13,3.141592653589793
5.566666666666666,0,yellow,0.11260913667857013,1.387237088811257e-13,3.141592653589793
5.583333333333333,0,yellow,0.1126091366785745,1.3653423103219732e-13,3.141592653589793
5.6,0,yellow,0.11260913667857624,1.3733465856708362e-13,3.141592653589793
5.616666666666666,0,yellow,0.11260913667857879,1.3721188225759278e-13,3.141592653589793
5.633333333333333,0,yellow,0.11260913667856909,1.3606572212350424e-13,3.141592653589793
5.65,0,yellow,0.11260913667855671,1.3235936048646615e-13,3.141592653589793
5.666666666666667,0,yellow,0.11260913667854687,1.351983470922271e-13,3.141592653589793
5.683333333333334,0,yellow,0.11260913667854423,1.3210671548126535e-13,3.141592653589793
5.7,0,yellow,0.11260913667854383,1.2965631119647164e-13,3.141592653589793
5.716666666666667,0,yellow,0.11260913667854046,1.298127955266219e-13,3.141592653589793
5.733333333333333,0,yellow,0.11260913667854201,1.2970417886508028e-13,3.141592653589793
5.75,0,yellow,0.11260913667854135,1.3038898225595296e-13,3.141592653589793
5.766666666666667,0,yellow,0.11260913667854286,1.2943934931467107e-13,3.141592653589793
5.783333333333333,0,yellow,0.11260913667855653,1.3237980483895524e-13,3.141592653589793
5.8,0,yellow,0.11260913667854455,1.329286387519618e-13,3.141592653589793
5.816666666666666,0,yellow,0.1126091366785248,1.2894379460796636e-13,3.141592653589793
5.833333333333333,0,yellow,0.11260913667851694,1.2660815925346988e-13,3.141592653589793
5.85,0,yellow,0.11260913667851792,1.3280223106825127e-13,3.141592653589793
5.866666666666666,0,yellow,0.11260913667851742,1.378054881118586e-13,3.141592653589793
5.883333333333333,0,yellow,0.11260913667850667,1.4029285139994814e-13,3.141592653589793
5.9,0,yellow,0.11260913667849706,1.4379345341903768e-13,3.141592653589793
5.916666666666667,0,yellow,0.11260913667850865,1.431409772553858e-13,3.141592653589793
5.933333333333334,0,yellow,0.11260913667852544,1.4175703152034452e-13,3.141592653589793
5.95,0,yellow,0.11260913667853364,1.4061899530024879e-13,3.141592653589793
5.966666666666667,0,yellow,0.1126091366785393,1.398726241085339e-13,3.141592653589793
5.983333333333333,0,yellow,0.11260913667855335,1.383762145487182e-13,3.141592653589793
6.0,0,yellow,0.11260913667856373,1.3758083907987568e-13,3.141592653589793
6.016666666666667,0,yellow,0.11260913667855288,1.3887893392456527e-13,3.141592653589793
6.033333333333333,0,yellow,0.11260913667852811,1.418869797123746e-13,3.141592653589793
6.05,0,yellow,0.11260913667851438,1.4437317422997367e-13,3.141592653589793
6.066666666666666,0,yellow,0.11260913667851022,1.4548445726943962e-13,3.141592653589793
6.083333333333333,0,yellow,0.11260913667851774,1.4179626523848656e-13,3.141592653589793
6.1,0,yellow,0.11260913667853299,1.3858006917609837e-13,3.141592653589793
6.116666666666666,0,yellow,0.11260913667854552,1.3552115969616355e-13,3.141592653589793
6.133333333333333,0,yellow,0.11260913667854767,1.3670211077423043e-13,3.141592653589793
6.15,0,yellow,0.11260913667854994,1.3837119633474537e-13,3.141592653589793
6.166666666666667,0,yellow,0.11260913667857003,1.3997154152532212e-13,3.141592653589793
6.183333333333334,0,yellow,0.11260913667856963,1.4194609235731523e-13,3.141592653589793
6.2,0,yellow,0.11260913667856229,1.3735446512491976e-13,3.141592653589793
6.216666666666667,0,yellow,0.11260913667855663,1.3648799277633086e-13,3.141592653589793
6.233333333333333,0,yellow,0.11260913667856808,1.375054509445564e-13,3.141592653589793
6.25,0,yellow,0.11260913667858392,1.3445329014426698e-13,3.141592653589793
6.266666666666667,0,yellow,0.11260913667859335,1.3619495990046957e-13,3.141592653589793
6.283333333333333,0,yellow,0.11260913667859562,1.3468495286946313e-13,3.141592653589793
6.3,0,yellow,0.11260913667857321,1.3604430141187392e-13,3.141592653589793
6.316666666666666,0,yellow,0.11260913667855375,1.3637139931221008e-13,3.141592653589793
6.333333333333333,0,yellow,0.11260913667856245,1.357202165917617e-13,3.141592653589793
6.35,0,yellow,0.1126091366785605,1.3488041432598445e-13,3.141592653589793
6.366666666666666,0,yellow,0.11260913667855857,1.3578319546981798e-13,3.141592653589793
6.383333333333333,0,yellow,0.11260913667854927,1.342570609114272e-13,3.141592653589793
6.4,0,yellow,0.11260913667853485,1.3787367265091298e-13,3.141592653589793
6.416666666666667,0,yellow,0.11260913667852383,1.3405617388129042e-13,3.141592653589793
6.433333333333334,0,yellow,0.1126091366785051,1.332451910065996e-13,3.141592653589793
6.45,0,yellow,0.1126091366784823,1.321374326674466e-13,3.141592653589793
6.466666666666667,0,yellow,0.11260913667847969,1.3287497176560537e-13,3.141592653589793
6.483333333333333,0,yellow,0.11260913667848547,1.3411009508720198e-13,3.141592653589793
6.5,0,yellow,0.11260913667848799,1.3510849400348787e-13,3.141592653589793
6.516666666666667,0,yellow,0.11260913667850715,1.3419091545534813e-13,3.141592653589793
6.533333333333333,0,yellow,0.11260913667851229,1.3579296005191408e-13,3.141592653589793
6.55,0,yellow,0.11260913667852313,1.3650271820985742e-13,3.141592653589793
6.566666666666666,0,yellow,0.11260913667853208,1.3657747113927845e-13,3.141592653589793
6.583333333333333,0,yellow,0.1126091366785511,1.3713637355649649e-13,3.141592653589793
6.6,0,yellow,0.11260913667857167,1.3930893493992476e-13,3.141592653589793
6.616666666666666,0,yellow,0.11260913667856527,1.3863303757714312e-13,3.141592653589793
6.633333333333333,0,yellow,0.11260913667855244,1.3742304335253863e-13,3.141592653589793
6.6499999999999995,0,yellow,0.11260913667854291,1.3773646026259812e-13,3.141592653589793
6.666666666666667,0,yellow,0.11260913667854047,1.3642578581492048e-13,3.141592653589793
6.683333333333334,0,yellow,0.11260913667852779,1.3520679376048852e-13,3.141592653589793
6.7,0,yellow,0.1126091366785133,1.3053859589841985e-13,3.141592653589793
6.716666666666667,0,yellow,0.1126091366785158,1.3125143237771899e-13,3.141592653589793
6.733333333333333,0,yellow,0.1126091366785398,1.3036325762522225e-13,3.141592653589793
6.75,0,yellow,0.11260913667857188,1.3175607276665704e-13,3.141592653589793
6.766666666666667,0,yellow,0.11260913667859422,1.3630288905261668e-13,3.141592653589793
6.783333333333333,0,yellow,0.11260913667858462,1.3713905619842063e-13,3.141592653589793
6.8,0,yellow,0.1126091366785725,1.364305531451912e-13,3.141592653589793
6.816666666666666,0,yellow,0.11260913667856623,1.3588015214920886e-13,3.141592653589793
6.833333333333333,0,yellow,0.11260913667857421,1.3611043302352406e-13,3.141592653589793
6.85,0,yellow,0.11260913667857175,1.3889224724333129e-13,3.141592653589793
6.866666666666666,0,yellow,0.11260913667855323,1.3977964359676672e-13,3.141592653589793
6.883333333333333,0,yellow,0.11260913667854497,1.378148320882364e-13,3.141592653589793
6.8999999999999995,0,yellow,0.11260913667853796,1.3258027199434517e-13,3.141592653589793
6.916666666666667,0,yellow,0.11260913667853924,1.3233713400223922e-13,3.141592653589793
6.933333333333334,0,yellow,0.11260913667854137,1.3207481337526166e-13,3.141592653589793
6.95,0,yellow,0.1126091366785522,1.3183532710033178e-13,3.141592653589793
6.966666666666667,0,yellow,0.11260913667853842,1.3199312220505964e-13,3.141592653589793
6.983333333333333,0,yellow,0.11260913667853112,1.3536395058427464e-13,3.141592653589793
7.0,0,yellow,0.11260913667851605,1.375698939631734e-13,3.141592653589793
7.016666666666667,0,yellow,0.11260913667850138,1.3716663567570639e-13,3.141592653589793
7.033333333333333,0,yellow,0.1126091366785126,1.3603831991369975e-13,3.141592653589793
7.05,0,yellow,0.11260913667853067,1.3501370145384484e-13,3.141592653589793
7.066666666666666,0,yellow,0.11260913667855163,1.368491001693269e-13,3.141592653589793
7.083333333333333,0,yellow,0.11260913667856799,1.377200118748304e-13,3.141592653589793
7.1,0,yellow,0.11260913667858309,1.362278734654143e-13,3.141592653589793
7.116666666666666,0,yellow,0.11260913667857296,1.3628967104596753e-13,3.141592653589793
7.133333333333333,0,yellow,0.11260913667856765,1.3426896177381206e-13,3.141592653589793
7.1499999999999995,0,yellow,0.11260913667856359,1.322229982883108e-13,3.141592653589793
7.166666666666667,0,yellow,0.11260913667855477,1.3265576496860976e-13,3.141592653589793
7.183333333333334,0,yellow,0.1126091366785491,1.3250722567593348e-13,3.141592653589793
7.2,0,yellow,0.11260913667855191,1.3326772116662575e-13,3.141592653589793
7.216666666666667,0,yellow,0.11260913667856301,1.3363102271667782e-13,3.141592653589793
7.233333333333333,0,yellow,0.11260913667854636,1.3310401263239563e-13,3.141592653589793
7.25,0,yellow,0.11260913667854283,1.3321304380546137e-13,3.141592653589793
7.266666666666667,0,yellow,0.11260913667853995,1.3145302708388626e-13,3.141592653589793
7.283333333333333,0,yellow,0.11260913667854279,1.270193333787112e-13,3.141592653589793
7.3,0,yellow,0.11260913667855071,1.2990573415117712e-13,3.141592653589793
7.316666666666666,0,yellow,0.11260913667855793,1.2970655197838087e-13,3.141592653589793
7.333333333333333,0,yellow,0.11260913667857259,1.3400028343036562e-13,3.141592653589793
7.35,0,yellow,0.11260913667858982,1.3588646113458107e-13,3.141592653589793
7.366666666666666,0,yellow,0.11260913667859689,1.382282874772661e-13,3.141592653589793
7.383333333333333,0,yellow,0.11260913667858896,1.37564638496389e-13,3.141592653589793
7.3999999999999995,0,yellow,0.11260913667857085,1.3378970573153944e-13,3.141592653589793
7.416666666666667,0,yellow,0.11260913667856763,1.361873931365957e-13,3.141592653589793
7.433333333333334,0,yellow,0.11260913667855783,1.3747133929211308e-13,3.141592653589793
7.45,0,yellow,0.11260913667855114,1.3957177706325618e-13,3.141592653589793
7.466666666666667,0,yellow,0.11260913667854136,1.4175243232840753e-13,3.141592653589793
7.483333333333333,0,yellow,0.11260913667854049,1.369428724484555e-13,3.141592653589793
7.5,0,yellow,0.11260913667856262,1.3127169556650175e-13,3.141592653589793
7.516666666666667,0,yellow,0.1126091366785776,1.2922386471475442e-13,3.141592653589793
7.533333333333333,0,yellow,0.11260913667858373,1.291657591249608e-13,3.141592653589793
7.55,0,yellow,0.11260913667856647,1.2820027749571794e-13,3.141592653589793
7.566666666666666,0,yellow,0.1126091366785413,1.3102502498649554e-13,3.141592653589793
7.583333333333333,0,yellow,0.11260913667854507,1.3278145916653282e-13,3.141592653589793
7.6,0,yellow,0.11260913667854719,1.3615861363920974e-13,3.141592653589793
7.616666666666666,0,yellow,0.11260913667854358,1.3852455629104861e-13,3.141592653589793
7.633333333333333,0,yellow,0.11260913667852798,1.3811707068882865e-13,3.141592653589793
7.6499999999999995,0,yellow,0.11260913667850331,1.361598133975836e-13,3.141592653589793
7.666666666666667,0,yellow,0.11260913667848624,1.3574520542419012e-13,3.141592653589793
7.683333333333334,0,yellow,0.11260913667847636,1.3680210964718845e-13,3.141592653589793
7.7,0,yellow,0.11260913667847146,1.3716742755971744e-13,3.141592653589793
7.716666666666667,0,yellow,0.11260913667846313,1.3521886667822236e-13,3.141592653589793
7.733333333333333,0,yellow,0.11260913667847296,1.3635958987089525e-13,3.141592653589793
7.75,0,yellow,0.1126091366784881,1.3587411357941964e-13,3.141592653589793
7.766666666666667,0,yellow,0.11260913667848475,1.364172333850449e-13,3.141592653589793
7.783333333333333,0,yellow,0.11260913667848814,1.3500313964982184e-13,3.141592653589793
7.8,0,yellow,0.11260913667848269,1.355255916458427e-13,3.141592653589793
7.816666666666666,0,yellow,0.11260913667848002,1.3924486452918754e-13,3.141592653589793
7.833333333333333,0,yellow,0.11260913667849054,1.4013153503372484e-13,3.141592653589793
7.85,0,yellow,0.1126091366785061,1.399935745051827e-13,3.141592653589793
7.866666666666666,0,yellow,0.11260913667853151,1.3904458186491367e-13,3.141592653589793
7.883333333333333,0,yellow,0.11260913667855385,1.3780990427202985e-13,3.141592653589793
7.8999999999999995,0,yellow,0.11260913667858123,1.381000507217692e-13,3.141592653589793
7.916666666666667,0,yellow,0.11260913667858333,1.3873883471466483e-13,3.141592653589793
7.933333333333334,0,yellow,0.11260913667856169,1.3959727332770815e-13,3.141592653589793
7.95,0,yellow,0.11260913667853706,1.412532713763301e-13,3.141592653589793
7.966666666666667,0,yellow,0.11260913667850031,1.4167631965930376e-13,3.141592653589793
7.983333333333333,0,yellow,0.11260913667847251,1.395257257682238e-13,3.141592653589793
8.0,0,yellow,0.11260913667845662,1.386020930995075e-13,3.141592653589793
8.016666666666666,0,yellow,0.1126091366784498,1.3843818591650398e-13,3.141592653589793
8.033333333333333,0,yellow,0.11260913667846065,1.3797768151653553e-13,3.141592653589793
8.05,0,yellow,0.1126091366784693,1.368744292410491e-13,3.141592653589793
8.066666666666666,0,yellow,0.11260913667848106,1.3706773133250798e-13,3.141592653589793
8.083333333333334,0,yellow,0.11260913667848362,1.3693017476056295e-13,3.141592653589793
8.1,0,yellow,0.11260913667848425,1.3591279578073325e-13,3.141592653589793
8.116666666666667,0,yellow,0.11260913667850887,1.3671311313787867e-13,3.141592653589793
8.133333333333333,0,yellow,0.11260913667851428,1.3696482271753226e-13,3.141592653589793
8.15,0,yellow,0.11260913667851573,1.3749595191499211e-13,3.141592653589793
8.166666666666666,0,yellow,0.11260913667854014,1.386495822909059e-13,3.141592653589793
8.183333333333334,0,yellow,0.11260913667855703,1.358414574001411e-13,3.141592653589793
8.2,0,yellow,0.11260913667855765,1.3593341276455553e-13,3.141592653589793
8.216666666666667,0,yellow,0.11260913667855553,1.3805592915483006e-13,3.141592653589793
8.233333333333333,0,yellow,0.11260913667855864,1.38932759156094e-13,3.141592653589793
8.25,0,yellow,0.112609136678548,1.400707235996514e-13,3.141592653589793
8.266666666666666,0,yellow,0.11260913667853498,1.3941415154514724e-13,3.141592653589793
8.283333333333333,0,yellow,0.11260913667851316,1.3694306579035693e-13,3.141592653589793
8.3,0,yellow,0.11260913667850247,1.360490039668919e-13,3.141592653589793
8.316666666666666,0,yellow,0.11260913667848026,1.3496317559183816e-13,3.141592653589793
8.333333333333334,0,yellow,0.11260913667849837,1.35448782557641e-13,3.141592653589793
8.35,0,yellow,0.11260913667852077,1.3661828734317188e-13,3.141592653589793
8.366666666666667,0,yellow,0.1126091366785328,1.3506113062781127e-13,3.141592653589793
8.383333333333333,0,yellow,0.11260913667853639,1.3625337738844164e-13,3.141592653589793
8.4,0,yellow,0.11260913667854709,1.3525320824569986e-13,3.141592653589793
8.416666666666666,0,yellow,0.11260913667853553,1.360688777039137e-13,3.141592653589793
8.433333333333334,0,yellow,0.11260913667853503,1.3665640549099112e-13,3.141592653589793
8.45,0,yellow,0.11260913667853717,1.372658167517884e-13,3.141592653589793
8.466666666666667,0,yellow,0.112609136678539,1.3932459234210468e-13,3.141592653589793
8.483333333333333,0,yellow,0.11260913667854652,1.387353087235616e-13,3.141592653589793
8.5,0,yellow,0.11260913667856029,1.3741518696730804e-13,3.141592653589793
8.516666666666666,0,yellow,0.11260913667856973,1.3847441853286861e-13,3.141592653589793
8.533333333333333,0,yellow,0.11260913667857973,1.393804731727836e-13,3.141592653589793
8.55,0,yellow,0.11260913667858449,1.3762504791063882e-13,3.141592653589793
8.566666666666666,0,yellow,0.11260913667856791,1.40738552719574e-13,3.141592653589793
8.583333333333334,0,yellow,0.11260913667853673,1.374583719162566e-13,3.141592653589793
8.6,0,yellow,0.11260913667850903,1.4038907096743072e-13,3.141592653589793
8.616666666666667,0,yellow,0.11260913667850658,1.3761585968244942e-13,3.141592653589793
8.633333333333333,0,yellow,0.1126091366785286,1.3786119766752187e-13,3.141592653589793
8.65,0,yellow,0.11260913667853809,1.3552622805613532e-13,3.141592653589793
8.666666666666666,0,yellow,0.11260913667854873,1.3554706598347807e-13,3.141592653589793
8.683333333333334,0,yellow,0.11260913667855584,1.356014180063935e-13,3.141592653589793
8.7,0,yellow,0.11260913667854738,1.369199967358454e-13,3.141592653589793
8.716666666666667,0,yellow,0.11260913667855169,1.3576605527055606e-13,3.141592653589793
8.733333333333333,0,yellow,0.11260913667856995,1.3578500055017993e-13,3.141592653589793
8.75,0,yellow,0.11260913667856615,1.3509644854099928e-13,3.141592653589793
8.766666666666666,0,yellow,0.11260913667854397,1.366438236351198e-13,3.141592653589793
8.783333333333333,0,yellow,0.1126091366785304,1.3300006285995188e-13,3.141592653589793
8.8,0,yellow,0.11260913667851857,1.3353843623333365e-13,3.141592653589793
8.816666666666666,0,yellow,0.11260913667851505,1.3128442934536952e-13,3.141592653589793
8.833333333333334,0,yellow,0.11260913667851664,1.3452652291402268e-13,3.141592653589793
8.85,0,yellow,0.11260913667851849,1.3698215335353583e-13,3.141592653589793
8.866666666666667,0,yellow,0.11260913667850814,1.3474573790447539e-13,3.141592653589793
8.883333333333333,0,yellow,0.11260913667850703,1.3389043354243973e-13,3.141592653589793
8.9,0,yellow,0.11260913667852498,1.3572115805531582e-13,3.141592653589793
8.916666666666666,0,yellow,0.11260913667853754,1.3615939775593372e-13,3.141592653589793
8.933333333333334,0,yellow,0.11260913667853113,1.3831105816450738e-13,3.141592653589793
8.95,0,yellow,0.11260913667853553,1.3866178364917553e-13,3.141592653589793
8.966666666666667,0,yellow,0.11260913667855357,1.3775967508118133e-13,3.141592653589793
8.983333333333333,0,yellow,0.1126091366785763,1.3783467948552698e-13,3.141592653589793
9.0,0,yellow,0.11260913667859349,1.3547763504078236e-13,3.141592653589793
9.016666666666666,0,yellow,0.11260913667860539,1.3394185056901687e-13,3.141592653589793
9.033333333333333,0,yellow,0.11260913667861654,1.357648147916914e-13,3.141592653589793
9.05,0,yellow,0.11260913667862371,1.352436625820437e-13,3.141592653589793
9.066666666666666,0,yellow,0.11260913667860879,1.3624691328245011e-13,3.141592653589793
9.083333333333334,0,yellow,0.11260913667859296,1.3995218417754158e-13,3.141592653589793
9.1,0,yellow,0.11260913667858788,1.3764989705945841e-13,3.141592653589793
9.116666666666667,0,yellow,0.11260913667858696,1.380454637482763e-13,3.141592653589793
9.133333333333333,0,yellow,0.11260913667858373,1.3871590412605252e-13,3.141592653589793
9.15,0,yellow,0.11260913667856032,1.3604949087064227e-13,3.141592653589793
9.166666666666666,0,yellow,0.11260913667854312,1.355624190590031e-13,3.141592653589793
9.183333333333334,0,yellow,0.11260913667853095,1.3571131910009328e-13,3.141592653589793
9.2,0,yellow,0.1126091366785338,1.3810173662559237e-13,3.141592653589793
9.216666666666667,0,yellow,0.11260913667853535,1.4167236427508993e-13,3.141592653589793
9.233333333333333,0,yellow,0.11260913667854175,1.4070574021985265e-13,3.141592653589793
9.25,0,yellow,0.11260913667855764,1.418036358608601e-13,3.141592653589793
9.266666666666666,0,yellow,0.1126091366785575,1.4153597655377085e-13,3.141592653589793
9.283333333333333,0,yellow,0.11260913667855182,1.422582829071311e-13,3.141592653589793
9.3,0,yellow,0.1126091366785465,1.4264804175107838e-13,3.141592653589793
9.316666666666666,0,yellow,0.11260913667853145,1.4497870688873774e-13,3.141592653589793
9.333333333333334,0,yellow,0.11260913667851988,1.4591536530746645e-13,3.141592653589793
9.35,0,yellow,0.11260913667855113,1.442152058876282e-13,3.141592653589793
9.366666666666667,0,yellow,0.11260913667857618,1.4205381678840771e-13,3.141592653589793
9.383333333333333,0,yellow,0.11260913667857658,1.4162795525078158e-13,3.141592653589793
9.4,0,yellow,0.11260913667856637,1.3731292923183733e-13,3.141592653589793
9.416666666666666,0,yellow,0.11260913667857614,1.3673304677993876e-13,3.141592653589793
9.433333333333334,0,yellow,0.11260913667858924,1.4390383922520024e-13,3.141592653589793
9.45,0,yellow,0.11260913667857757,1.4646804658991477e-13,3.141592653589793
9.466666666666667,0,yellow,0.11260913667855779,1.4707722521811646e-13,3.141592653589793
9.483333333333333,0,yellow,0.11260913667854966,1.4219912823261296e-13,3.141592653589793
9.5,0,yellow,0.11260913667855332,1.3937669378777027e-13,3.141592653589793
9.516666666666666,0,yellow,0.11260913667855396,1.4193014412403714e-13,3.141592653589793
9.533333333333333,0,yellow,0.11260913667857383,1.4197143922751488e-13,3.141592653589793
9.55,0,yellow,0.11260913667858787,1.4423033447562894e-13,3.141592653589793
9.566666666666666,0,yellow,0.11260913667857617,1.4258179578109588e-13,3.141592653589793
9.583333333333334,0,yellow,0.11260913667856425,1.41637068983004e-13,3.141592653589793
9.6,0,yellow,0.1126091366785509,1.3853688661291801e-13,3.141592653589793
9.616666666666667,0,yellow,0.112609136678533,1.372315134326797e-13,3.141592653589793
9.633333333333333,0,yellow,0.11260913667851626,1.378725322519728e-13,3.141592653589793
9.65,0,yellow,0.1126091366785136,1.3685276954614677e-13,3.141592653589793
9.666666666666666,0,yellow,0.11260913667851079,1.3586595028771468e-13,3.141592653589793
9.683333333333334,0,yellow,0.11260913667850045,1.3683935933621375e-13,3.141592653589793
9.7,0,yellow,0.11260913667848325,1.3583609547944712e-13,3.141592653589793
9.716666666666667,0,yellow,0.11260913667848736,1.3653487995519513e-13,3.141592653589793
9.733333333333333,0,yellow,0.11260913667850093,1.3729716231486122e-13,3.141592653589793
9.75,0,yellow,0.11260913667851345,1.3725505800409337e-13,3.141592653589793
9.766666666666666,0,yellow,0.11260913667851535,1.3795288087094426e-13,3.141592653589793
9.783333333333333,0,yellow,0.11260913667853135,1.3783852503721485e-13,3.141592653589793
9.8,0,yellow,0.11260913667855503,1.4040903755212182e-13,3.141592653589793
9.816666666666666,0,yellow,0.11260913667858366,1.4295773273416897e-13,3.141592653589793
9.833333333333334,0,yellow,0.112609136678571,1.4391537019807277e-13,3.141592653589793
9.85,0,yellow,0.1126091366785546,1.4460973611118473e-13,3.141592653589793
9.866666666666667,0,yellow,0.11260913667853838,1.4563064979057626e-13,3.141592653589793
9.883333333333333,0,yellow,0.11260913667853939,1.465845023608584e-13,3.141592653589793
9.9,0,yellow,0.11260913667855578,1.4567183067745619e-13,3.141592653589793
9.916666666666666,0,yellow,0.11260913667857876,1.4402374674417634e-13,3.141592653589793
9.933333333333334,0,yellow,0.11260913667859489,1.3998207112002652e-13,3.141592653589793
9.95,0,yellow,0.11260913667860269,1.3718554464320011e-13,3.141592653589793
9.966666666666667,0,yellow,0.11260913667859249,1.362347333090232e-13,3.141592653589793
9.983333333333333,0,yellow,0.11260913667857499,1.3609021438068098e-13,3.141592653589793
10.0,0,yellow,0.1126091366785613,1.3419085931312228e-13,3.141592653589793
10.016666666666666,0,yellow,0.11260913667855452,1.333618213471063e-13,3.141592653589793
10.033333333333333,0,yellow,0.11260913667857014,1.3658036234797933e-13,3.141592653589793
10.05,0,yellow,0.11260913667856004,1.4156067826896413e-13,3.141592653589793
10.066666666666666,0,yellow,0.1126091366785432,1.4380965887722473e-13,3.141592653589793
10.083333333333334,0,yellow,0.11260913667853932,1.4088429583464813e-13,3.141592653589793
10.1,0,yellow,0.11260913667852053,1.4124711591015813e-13,3.141592653589793
10.116666666666667,0,yellow,0.11260913667851687,1.379370419609488e-13,3.141592653589793
10.133333333333333,0,yellow,0.11260913667852168,1.3806984247317039e-13,3.141592653589793
10.15,0,yellow,0.11260913667853965,1.372175883913883e-13,3.141592653589793
10.166666666666666,0,yellow,0.11260913667857408,1.3630983249233453e-13,3.141592653589793
10.183333333333334,0,yellow,0.11260913667860038,1.3656838045534274e-13,3.141592653589793
10.2,0,yellow,0.11260913667860709,1.3573523446459734e-13,3.141592653589793
10.216666666666667,0,yellow,0.11260913667859428,1.3599717507258324e-13,3.141592653589793
10.233333333333333,0,yellow,0.11260913667858173,1.3746248884781553e-13,3.141592653589793
10.25,0,yellow,0.11260913667856923,1.3720884552639032e-13,3.141592653589793
10.266666666666666,0,yellow,0.11260913667857791,1.3562617004673088e-13,3.141592653589793
10.283333333333333,0,yellow,0.1126091366785997,1.3564438594154131e-13,3.141592653589793
10.3,0,yellow,0.11260913667859307,1.3519769006165345e-13,3.141592653589793
10.316666666666666,0,yellow,0.1126091366785829,1.352513135068206e-13,3.141592653589793
10.333333333333334,0,yellow,0.11260913667859053,1.3345564772306928e-13,3.141592653589793
10.35,0,yellow,0.11260913667860423,1.3521533405865626e-13,3.141592653589793
10.366666666666667,0,yellow,0.11260913667859627,1.3697821278991746e-13,3.141592653589793
10.383333333333333,0,yellow,0.11260913667857436,1.379992935115312e-13,3.141592653589793
10.4,0,yellow,0.11260913667857361,1.40664694413548e-13,3.141592653589793
10.416666666666666,0,yellow,0.11260913667858831,1.390545982859387e-13,3.141592653589793
10.433333333333334,0,yellow,0.11260913667859573,1.3820799027954587e-13,3.141592653589793
10.45,0,yellow,0.11260913667858924,1.3756216430832555e-13,3.141592653589793
10.466666666666667,0,yellow,0.1126091366785655,1.378502474626704e-13,3.141592653589793
10.483333333333333,0,yellow,0.112609136678548,1.3507429694123673e-13,3.141592653589793
10.5,0,yellow,0.11260913667854341,1.3224435928652458e-13,3.141592653589793
10.516666666666666,0,yellow,0.11260913667854903,1.3170141829621565e-13,3.141592653589793
10.533333333333333,0,yellow,0.11260913667853058,1.3132075270134297e-13,3.141592653589793
10.55,0,yellow,0.11260913667852522,1.34479833035285e-13,3.141592653589793
10.566666666666666,0,yellow,0.11260913667852261,1.3719665926336111e-13,3.141592653589793
10.583333333333334,0,yellow,0.11260913667851993,1.4030385354442409e-13,3.141592653589793
10.6,0,yellow,0.11260913667851297,1.4083855075064773e-13,3.141592653589793
10.616666666666667,0,yellow,0.11260913667852712,1.4132708733048475e-13,3.141592653589793
10.633333333333333,0,yellow,0.11260913667854183,1.3904768478672877e-13,3.141592653589793
10.65,0,yellow,0.11260913667853749,1.3825806377582654e-13,3.141592653589793
10.666666666666666,0,yellow,0.11260913667852746,1.3745525663579122e-13,3.141592653589793
10.683333333333334,0,yellow,0.11260913667852337,1.3445088193964232e-13,3.141592653589793
10.7,0,yellow,0.11260913667851229,1.307548128094391e-13,3.141592653589793
10.716666666666667,0,yellow,0.1126091366785126,1.3414023730690327e-13,3.141592653589793
10.733333333333333,0,yellow,0.11260913667851673,1.3603146972195173e-13,3.141592653589793
10.75,0,yellow,0.11260913667853728,1.37728887425878e-13,3.141592653589793
10.766666666666666,0,yellow,0.11260913667853663,1.410631135472664e-13,3.141592653589793
10.783333333333333,0,yellow,0.11260913667853698,1.4112089526704984e-13,3.141592653589793
10.8,0,yellow,0.11260913667855292,1.3998713455788068e-13,3.141592653589793
10.816666666666666,0,yellow,0.11260913667856809,1.377823028969107e-13,3.141592653589793
10.833333333333334,0,yellow,0.11260913667857538,1.3587204566101665e-13,3.141592653589793
10.85,0,yellow,0.11260913667857408,1.3531722096630472e-13,3.141592653589793
10.866666666666667,0,yellow,0.11260913667858609,1.3648047369261513e-13,3.141592653589793
10.883333333333333,0,yellow,0.11260913667859142,1.358442495491059e-13,3.141592653589793
10.9,0,yellow,0.1126091366785882,1.3728695199692994e-13,3.141592653589793
10.916666666666666,0,yellow,0.11260913667858267,1.3552838291626836e-13,3.141592653589793
10.933333333333334,0,yellow,0.11260913667855871,1.3517467511404128e-13,3.141592653589793
10.95,0,yellow,0.11260913667854773,1.3496618101858923e-13,3.141592653589793
10.966666666666667,0,yellow,0.1126091366785628,1.3352529878395574e-13,3.141592653589793
10.983333333333333,0,yellow,0.1126091366785748,1.333061507549826e-13,3.141592653589793
11.0,0,yellow,0.11260913667858499,1.3207476472858702e-13,3.141592653589793
11.016666666666666,0,yellow,0.11260913667857157,1.3301072168347953e-13,3.141592653589793
11.033333333333333,0,yellow,0.112609136678565,1.3487381045473675e-13,3.141592653589793
11.05,0,yellow,0.1126091366785742,1.380154736943723e-13,3.141592653589793
11.066666666666666,0,yellow,0.11260913667857125,1.3658094693404706e-13,3.141592653589793
